"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","210","COMPTROLLER","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","220","TREASURER","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","420","18TH CONGRESS","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","1250","47TH SENATE","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","2860","HENDERSON/KNOX/MERCER/WARREN - SUP OF SCHOOLS","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BETHEL","215","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BUSHNELL 1","1001","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BUSHNELL 2","1018","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHALMERS","574","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","COLCHESTER","1194","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ELDORADO","103","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","EMMET","957","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HIRE","157","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","INDUSTRY","485","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY  1","576","11","Democrat","0"
