"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","MARTIN","398","11","Democrat","1"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","MONTGOMERY","460","11","Democrat","1"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","OBLONG 1","663","11","Democrat","1"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","OBLONG 2","823","11","Democrat","0"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","OBLONG 3","348","11","Democrat","0"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRAIRIE 1","197","11","Democrat","1"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRAIRIE 2","230","11","Democrat","0"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 1","992","11","Democrat","10"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 2","513","11","Democrat","11"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 3","952","11","Democrat","6"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 4","412","11","Democrat","2"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 5","430","11","Democrat","2"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 6","927","11","Democrat","3"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 7","401","11","Democrat","1"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 8","651","11","Democrat","5"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","ROBINSON 9","554","11","Democrat","4"
"17","0","CRAWFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HONEY CREEK 1","499","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HONEY CREEK 2","532","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUTSONVILLE 1","611","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUTSONVILLE 2","141","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAMOTTE 1","776","11","Democrat","4"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAMOTTE 2","541","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARTIN","398","11","Democrat","3"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MONTGOMERY","460","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 1","663","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 2","823","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 3","348","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRAIRIE 2","230","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 1","992","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 2","513","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 3","952","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 4","412","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 5","430","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 6","927","11","Democrat","3"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 7","401","11","Democrat","2"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 8","651","11","Democrat","4"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 9","554","11","Democrat","1"
"17","0","CRAWFORD","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","HONEY CREEK 1","499","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","HONEY CREEK 2","532","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","HUTSONVILLE 1","611","11","Democrat","3"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","HUTSONVILLE 2","141","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAMOTTE 1","776","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","LAMOTTE 2","541","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MARTIN","398","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MONTGOMERY","460","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OBLONG 1","663","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OBLONG 2","823","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OBLONG 3","348","11","Democrat","1"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRAIRIE 2","230","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 1","992","11","Democrat","5"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 2","513","11","Democrat","4"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 3","952","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 4","412","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 5","430","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 6","927","11","Democrat","1"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 7","401","11","Democrat","1"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 8","651","11","Democrat","0"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROBINSON 9","554","11","Democrat","2"
"17","0","CRAWFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HONEY CREEK 1","499","11","Democrat","1"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HONEY CREEK 2","532","11","Democrat","5"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HUTSONVILLE 1","611","11","Democrat","3"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","HUTSONVILLE 2","141","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAMOTTE 1","776","11","Democrat","3"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LAMOTTE 2","541","11","Democrat","10"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MARTIN","398","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MONTGOMERY","460","11","Democrat","1"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OBLONG 1","663","11","Democrat","4"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OBLONG 2","823","11","Democrat","6"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OBLONG 3","348","11","Democrat","2"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PRAIRIE 1","197","11","Democrat","2"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PRAIRIE 2","230","11","Democrat","1"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 1","992","11","Democrat","4"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 2","513","11","Democrat","2"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 3","952","11","Democrat","7"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 4","412","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 5","430","11","Democrat","3"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 6","927","11","Democrat","4"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 7","401","11","Democrat","2"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 8","651","11","Democrat","1"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROBINSON 9","554","11","Democrat","0"
"17","0","CRAWFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HONEY CREEK 1","499","11","Democrat","2"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HONEY CREEK 2","532","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HUTSONVILLE 1","611","11","Democrat","2"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","HUTSONVILLE 2","141","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAMOTTE 1","776","11","Democrat","3"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LAMOTTE 2","541","11","Democrat","3"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LICKING","221","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MARTIN","398","11","Democrat","4"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MONTGOMERY","460","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OBLONG 1","663","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OBLONG 2","823","11","Democrat","4"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OBLONG 3","348","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","PRAIRIE 2","230","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 1","992","11","Democrat","2"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 2","513","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 3","952","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 4","412","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 5","430","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 6","927","11","Democrat","3"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 7","401","11","Democrat","0"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 8","651","11","Democrat","1"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROBINSON 9","554","11","Democrat","2"
"17","0","CRAWFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","HONEY CREEK 1","499","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","HONEY CREEK 2","532","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","HUTSONVILLE 1","611","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","HUTSONVILLE 2","141","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","LAMOTTE 1","776","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","LAMOTTE 2","541","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","MARTIN","398","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","MONTGOMERY","460","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","OBLONG 1","663","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","OBLONG 2","823","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","OBLONG 3","348","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","PRAIRIE 1","197","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","PRAIRIE 2","230","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 1","992","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 2","513","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 3","952","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 4","412","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 5","430","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 6","927","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 7","401","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 8","651","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","ROBINSON 9","554","11","Democrat","0"
"17","0","CRAWFORD","50000","Write-in","190","ATTORNEY GENERAL","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 1","499","11","Democrat","17"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 2","532","11","Democrat","13"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 1","611","11","Democrat","35"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 2","141","11","Democrat","5"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 1","776","11","Democrat","38"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 2","541","11","Democrat","33"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LICKING","221","11","Democrat","5"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARTIN","398","11","Democrat","11"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","MONTGOMERY","460","11","Democrat","14"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 1","663","11","Democrat","13"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 2","823","11","Democrat","19"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 3","348","11","Democrat","8"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 1","197","11","Democrat","11"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 2","230","11","Democrat","7"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 1","992","11","Democrat","23"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 2","513","11","Democrat","13"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 3","952","11","Democrat","25"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 4","412","11","Democrat","7"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 5","430","11","Democrat","11"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 6","927","11","Democrat","15"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 7","401","11","Democrat","11"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 8","651","11","Democrat","24"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 9","554","11","Democrat","16"
"17","0","CRAWFORD","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTHWEST","56","11","Democrat","3"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 1","499","11","Democrat","11"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 2","532","11","Democrat","7"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 1","611","11","Democrat","14"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 2","141","11","Democrat","3"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 1","776","11","Democrat","33"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 2","541","11","Democrat","28"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARTIN","398","11","Democrat","5"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","MONTGOMERY","460","11","Democrat","7"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 1","663","11","Democrat","7"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 2","823","11","Democrat","14"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 3","348","11","Democrat","5"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 1","197","11","Democrat","4"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 2","230","11","Democrat","3"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 1","992","11","Democrat","14"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 2","513","11","Democrat","8"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 3","952","11","Democrat","20"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 4","412","11","Democrat","3"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 5","430","11","Democrat","7"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 6","927","11","Democrat","14"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 7","401","11","Democrat","9"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 8","651","11","Democrat","6"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 9","554","11","Democrat","9"
"17","0","CRAWFORD","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 1","499","11","Democrat","6"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 1","611","11","Democrat","14"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 2","141","11","Democrat","2"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 1","776","11","Democrat","9"
"17","0","CRAWFORD","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 2","541","11","Democrat","8"
