"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","2300","TOM CHLYSTEK","2190","82ND REPRESENTATIVE","HOMER PCT 012","1566","11","DEMOCRATIC","42"
"99","0","WILL","2300","TOM CHLYSTEK","2190","82ND REPRESENTATIVE","HOMER PCT 017","1583","11","DEMOCRATIC","53"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 001","2023","11","DEMOCRATIC","1"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 002","1969","11","DEMOCRATIC","279"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 003","1716","11","DEMOCRATIC","118"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 004","2076","11","DEMOCRATIC","208"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 011","2074","11","DEMOCRATIC","65"
"99","0","WILL","2320","STEPHANIE A. KIFOWIT","2210","84TH REPRESENTATIVE","WHEATLAND PCT 012","1523","11","DEMOCRATIC","67"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 004","1308","11","DEMOCRATIC","52"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 005","1232","11","DEMOCRATIC","166"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 006","1233","11","DEMOCRATIC","187"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 008","1391","11","DEMOCRATIC","209"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 010","1542","11","DEMOCRATIC","234"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 011","1447","11","DEMOCRATIC","215"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 012","1328","11","DEMOCRATIC","170"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 013","1665","11","DEMOCRATIC","211"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 017","1671","11","DEMOCRATIC","191"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 018","1440","11","DEMOCRATIC","174"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 019","1556","11","DEMOCRATIC","187"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 020","1374","11","DEMOCRATIC","171"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 021","1569","11","DEMOCRATIC","193"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 022","1594","11","DEMOCRATIC","190"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 025","1328","11","DEMOCRATIC","180"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 026","1286","11","DEMOCRATIC","138"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 027","1761","11","DEMOCRATIC","233"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 028","1678","11","DEMOCRATIC","164"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 030","1338","11","DEMOCRATIC","183"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 032","1765","11","DEMOCRATIC","188"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 033","1484","11","DEMOCRATIC","169"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 036","1731","11","DEMOCRATIC","101"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","DU PAGE PCT 037","1434","11","DEMOCRATIC","156"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 002","1740","11","DEMOCRATIC","207"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 003","1523","11","DEMOCRATIC","174"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 004","1370","11","DEMOCRATIC","144"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 005","1374","11","DEMOCRATIC","140"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 010","1440","11","DEMOCRATIC","176"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 011","1477","11","DEMOCRATIC","179"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 012","1457","11","DEMOCRATIC","149"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 015","1275","11","DEMOCRATIC","153"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 016","1539","11","DEMOCRATIC","198"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 017","1435","11","DEMOCRATIC","215"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 018","1583","11","DEMOCRATIC","166"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 019","1319","11","DEMOCRATIC","201"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 023","1064","11","DEMOCRATIC","9"
"99","0","WILL","2335","JOHN CONNOR","2220","85TH REPRESENTATIVE","LOCKPORT PCT 024","1037","11","DEMOCRATIC","151"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","CHANNAHON PCT 003","1527","11","DEMOCRATIC","161"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","CHANNAHON PCT 004","1321","11","DEMOCRATIC","141"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","CHANNAHON PCT 005","1562","11","DEMOCRATIC","118"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JACKSON PCT 001","1507","11","DEMOCRATIC","147"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JACKSON PCT 002","1389","11","DEMOCRATIC","142"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 003","955","11","DEMOCRATIC","138"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 004","1317","11","DEMOCRATIC","128"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 005","1093","11","DEMOCRATIC","153"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 006","1302","11","DEMOCRATIC","129"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 007","1154","11","DEMOCRATIC","185"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 010","1204","11","DEMOCRATIC","175"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 011","1287","11","DEMOCRATIC","133"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 012","1405","11","DEMOCRATIC","125"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 013","1264","11","DEMOCRATIC","122"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 014","1399","11","DEMOCRATIC","114"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 015","1317","11","DEMOCRATIC","100"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 016","1330","11","DEMOCRATIC","223"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 017","1353","11","DEMOCRATIC","225"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 018","1318","11","DEMOCRATIC","242"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 019","1233","11","DEMOCRATIC","173"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 020","1304","11","DEMOCRATIC","176"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 021","1450","11","DEMOCRATIC","190"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 022","1410","11","DEMOCRATIC","173"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 023","1567","11","DEMOCRATIC","163"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 024","1209","11","DEMOCRATIC","136"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 025","1346","11","DEMOCRATIC","147"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 026","1169","11","DEMOCRATIC","158"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 027","717","11","DEMOCRATIC","64"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 028","1177","11","DEMOCRATIC","130"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 029","1328","11","DEMOCRATIC","162"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 030","1294","11","DEMOCRATIC","132"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 031","1234","11","DEMOCRATIC","130"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 032","1151","11","DEMOCRATIC","177"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 033","1170","11","DEMOCRATIC","121"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 034","1202","11","DEMOCRATIC","200"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 035","1351","11","DEMOCRATIC","257"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 036","1164","11","DEMOCRATIC","174"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","JOLIET PCT 037","1254","11","DEMOCRATIC","188"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","LOCKPORT PCT 019","1319","11","DEMOCRATIC","10"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","LOCKPORT PCT 021","1466","11","DEMOCRATIC","163"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","LOCKPORT PCT 022","1218","11","DEMOCRATIC","171"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","LOCKPORT PCT 023","1064","11","DEMOCRATIC","128"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 003","1286","11","DEMOCRATIC","121"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 009","1283","11","DEMOCRATIC","77"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 011","1680","11","DEMOCRATIC","210"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 012","1450","11","DEMOCRATIC","185"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 016","1506","11","DEMOCRATIC","225"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 018","1233","11","DEMOCRATIC","167"
"99","0","WILL","2345","LAWRENCE ""LARRY"" WALSH, JR.","2230","86TH REPRESENTATIVE","TROY PCT 019","1420","11","DEMOCRATIC","170"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","149"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 002","1520","11","DEMOCRATIC","153"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","113"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 008","1512","11","DEMOCRATIC","165"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 009","1801","11","DEMOCRATIC","151"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","110"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","190"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 014","1424","11","DEMOCRATIC","142"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 015","1392","11","DEMOCRATIC","137"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 016","1444","11","DEMOCRATIC","152"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 019","1414","11","DEMOCRATIC","119"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 020","1920","11","DEMOCRATIC","133"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 022","2019","11","DEMOCRATIC","182"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","109"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 026","1378","11","DEMOCRATIC","33"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","PLAINFIELD PCT 027","1593","11","DEMOCRATIC","94"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 001","2153","11","DEMOCRATIC","134"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 007","1872","11","DEMOCRATIC","184"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 008","2147","11","DEMOCRATIC","232"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 010","1466","11","DEMOCRATIC","139"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 013","2059","11","DEMOCRATIC","302"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 014","1433","11","DEMOCRATIC","172"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 015","1497","11","DEMOCRATIC","146"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 017","1551","11","DEMOCRATIC","163"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 020","1610","11","DEMOCRATIC","204"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 021","1344","11","DEMOCRATIC","148"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","TROY PCT 022","712","11","DEMOCRATIC","74"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 001","2023","11","DEMOCRATIC","232"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 011","2074","11","DEMOCRATIC","89"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 013","1328","11","DEMOCRATIC","7"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 016","1686","11","DEMOCRATIC","128"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 021","1269","11","DEMOCRATIC","70"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 022","1632","11","DEMOCRATIC","1"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 023","1794","11","DEMOCRATIC","172"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 024","1375","11","DEMOCRATIC","106"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 025","1660","11","DEMOCRATIC","170"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 026","2020","11","DEMOCRATIC","154"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 027","1932","11","DEMOCRATIC","190"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 028","1789","11","DEMOCRATIC","153"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 029","1754","11","DEMOCRATIC","185"
"99","0","WILL","2450","MICA FREEMAN","2340","97TH REPRESENTATIVE","WHEATLAND PCT 030","1623","11","DEMOCRATIC","130"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 009","1158","11","DEMOCRATIC","150"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 014","1486","11","DEMOCRATIC","198"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 015","1295","11","DEMOCRATIC","184"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 016","1453","11","DEMOCRATIC","236"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 023","1891","11","DEMOCRATIC","206"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 024","1186","11","DEMOCRATIC","186"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 029","1536","11","DEMOCRATIC","175"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 031","818","11","DEMOCRATIC","101"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 034","1015","11","DEMOCRATIC","176"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 035","1127","11","DEMOCRATIC","103"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","DU PAGE PCT 036","1731","11","DEMOCRATIC","120"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","JOLIET PCT 001","1453","11","DEMOCRATIC","214"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","JOLIET PCT 002","1038","11","DEMOCRATIC","167"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","JOLIET PCT 008","1225","11","DEMOCRATIC","126"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","JOLIET PCT 009","1351","11","DEMOCRATIC","121"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 001","1838","11","DEMOCRATIC","330"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 006","1826","11","DEMOCRATIC","167"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 007","1742","11","DEMOCRATIC","224"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 008","1557","11","DEMOCRATIC","204"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 009","2011","11","DEMOCRATIC","324"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 013","1971","11","DEMOCRATIC","385"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 014","1321","11","DEMOCRATIC","136"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","LOCKPORT PCT 020","1318","11","DEMOCRATIC","146"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 004","778","11","DEMOCRATIC","91"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 005","1433","11","DEMOCRATIC","124"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 006","1435","11","DEMOCRATIC","159"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 007","1777","11","DEMOCRATIC","175"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 011","781","11","DEMOCRATIC","74"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 012","1403","11","DEMOCRATIC","180"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 017","1599","11","DEMOCRATIC","135"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 018","1536","11","DEMOCRATIC","157"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 021","1203","11","DEMOCRATIC","133"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 023","1210","11","DEMOCRATIC","125"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 024","1259","11","DEMOCRATIC","149"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 026","1378","11","DEMOCRATIC","56"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 027","1593","11","DEMOCRATIC","73"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 028","1522","11","DEMOCRATIC","145"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","124"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 030","1398","11","DEMOCRATIC","144"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 031","1309","11","DEMOCRATIC","139"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 032","1275","11","DEMOCRATIC","129"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 033","1402","11","DEMOCRATIC","153"
"99","0","WILL","2460","NATALIE A. MANLEY","2350","98TH REPRESENTATIVE","PLAINFIELD PCT 034","1119","11","DEMOCRATIC","128"
