"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 1","535","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 2","664","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 3","582","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 4","891","11","DEMOCRATIC","82"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 5","542","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 6","632","11","DEMOCRATIC","57"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 7","951","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 8","580","11","DEMOCRATIC","70"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 9","675","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 10","762","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 11","608","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 12","672","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 13","454","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 14","380","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 15","684","11","DEMOCRATIC","79"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HERRIN 16","457","11","DEMOCRATIC","38"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 1","476","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 2","401","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 3","614","11","DEMOCRATIC","35"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 4","1068","11","DEMOCRATIC","70"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 5","604","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 6","651","11","DEMOCRATIC","29"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 7","870","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 8","850","11","DEMOCRATIC","51"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 9","693","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 10","613","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST MARION 11","926","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTHERN 1","967","11","DEMOCRATIC","57"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTHERN 2","830","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAKE CREEK 1","833","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAKE CREEK 2","604","11","DEMOCRATIC","35"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAKE CREEK 3","649","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAKE CREEK 4","762","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 1","621","11","DEMOCRATIC","16"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 2","369","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 3","744","11","DEMOCRATIC","44"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 4","852","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 5","975","11","DEMOCRATIC","71"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 6","629","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 7","755","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 8","976","11","DEMOCRATIC","64"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 9","516","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST MARION 10","751","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","CREAL SPRINGS 1","641","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","CREAL SPRINGS 2","1119","11","DEMOCRATIC","75"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","CORINTH 1","635","11","DEMOCRATIC","26"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRAB ORCHARD 1","653","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRAB ORCHARD 2","398","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","STONEFORT 1","575","11","DEMOCRATIC","20"
"100","0","WILLIAMSON","110","JB PRITZKER","180","GOVERNOR AND LIEUTENANT GOVERNOR","STONEFORT 2","263","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 1","354","11","DEMOCRATIC","26"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 2","186","11","DEMOCRATIC","13"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 3","824","11","DEMOCRATIC","45"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 4","570","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 5","767","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 6","500","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","BLAIRSVILLE 7","716","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 1","531","11","DEMOCRATIC","37"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 2","850","11","DEMOCRATIC","48"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 3","1089","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 4","774","11","DEMOCRATIC","27"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 5","870","11","DEMOCRATIC","51"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 6","1097","11","DEMOCRATIC","91"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CARTERVILLE 7","1067","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","GRASSY 1","514","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 1","535","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 2","664","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 3","582","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 4","891","11","DEMOCRATIC","80"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 5","542","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 6","632","11","DEMOCRATIC","54"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 7","951","11","DEMOCRATIC","65"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 8","580","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 9","675","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 10","762","11","DEMOCRATIC","70"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 11","608","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 12","672","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 13","454","11","DEMOCRATIC","15"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 14","380","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 15","684","11","DEMOCRATIC","65"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","HERRIN 16","457","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 1","476","11","DEMOCRATIC","15"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 2","401","11","DEMOCRATIC","23"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 3","614","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 4","1068","11","DEMOCRATIC","68"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 5","604","11","DEMOCRATIC","29"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 6","651","11","DEMOCRATIC","27"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 7","870","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 8","850","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 9","693","11","DEMOCRATIC","25"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 10","613","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","WEST MARION 11","926","11","DEMOCRATIC","60"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","SOUTHERN 1","967","11","DEMOCRATIC","54"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","SOUTHERN 2","830","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","LAKE CREEK 1","833","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","LAKE CREEK 2","604","11","DEMOCRATIC","21"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","LAKE CREEK 3","649","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","LAKE CREEK 4","762","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 1","621","11","DEMOCRATIC","20"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 2","369","11","DEMOCRATIC","19"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 3","744","11","DEMOCRATIC","38"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 4","852","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 5","975","11","DEMOCRATIC","64"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 6","629","11","DEMOCRATIC","26"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 7","755","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 8","976","11","DEMOCRATIC","59"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 9","516","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","EAST MARION 10","751","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CREAL SPRINGS 1","641","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CREAL SPRINGS 2","1119","11","DEMOCRATIC","59"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CORINTH 1","635","11","DEMOCRATIC","17"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CRAB ORCHARD 1","653","11","DEMOCRATIC","25"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","CRAB ORCHARD 2","398","11","DEMOCRATIC","19"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","STONEFORT 1","575","11","DEMOCRATIC","23"
"100","0","WILLIAMSON","155","PAT QUINN","190","ATTORNEY GENERAL","STONEFORT 2","263","11","DEMOCRATIC","21"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 1","354","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 2","186","11","DEMOCRATIC","24"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 3","824","11","DEMOCRATIC","78"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 4","570","11","DEMOCRATIC","63"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 5","767","11","DEMOCRATIC","79"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 6","500","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","BLAIRSVILLE 7","716","11","DEMOCRATIC","127"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 1","531","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 2","850","11","DEMOCRATIC","87"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 3","1089","11","DEMOCRATIC","109"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 4","774","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 5","870","11","DEMOCRATIC","92"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 6","1097","11","DEMOCRATIC","133"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CARTERVILLE 7","1067","11","DEMOCRATIC","113"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","GRASSY 1","514","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 1","535","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 2","664","11","DEMOCRATIC","60"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 3","582","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 4","891","11","DEMOCRATIC","141"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 5","542","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 6","632","11","DEMOCRATIC","85"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 7","951","11","DEMOCRATIC","114"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 8","580","11","DEMOCRATIC","89"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 9","675","11","DEMOCRATIC","75"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 10","762","11","DEMOCRATIC","120"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 11","608","11","DEMOCRATIC","76"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 12","672","11","DEMOCRATIC","84"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 13","454","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 14","380","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 15","684","11","DEMOCRATIC","105"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","HERRIN 16","457","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 1","476","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 2","401","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 3","614","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 4","1068","11","DEMOCRATIC","127"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 5","604","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 6","651","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 7","870","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 8","850","11","DEMOCRATIC","92"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 9","693","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 10","613","11","DEMOCRATIC","56"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","WEST MARION 11","926","11","DEMOCRATIC","104"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","SOUTHERN 1","967","11","DEMOCRATIC","94"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","SOUTHERN 2","830","11","DEMOCRATIC","81"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","LAKE CREEK 1","833","11","DEMOCRATIC","67"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","LAKE CREEK 2","604","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","LAKE CREEK 3","649","11","DEMOCRATIC","60"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","LAKE CREEK 4","762","11","DEMOCRATIC","65"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 1","621","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 2","369","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 3","744","11","DEMOCRATIC","57"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 4","852","11","DEMOCRATIC","48"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 5","975","11","DEMOCRATIC","103"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 6","629","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 7","755","11","DEMOCRATIC","79"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 8","976","11","DEMOCRATIC","106"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 9","516","11","DEMOCRATIC","48"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","EAST MARION 10","751","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CREAL SPRINGS 1","641","11","DEMOCRATIC","48"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CREAL SPRINGS 2","1119","11","DEMOCRATIC","103"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CORINTH 1","635","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CRAB ORCHARD 1","653","11","DEMOCRATIC","37"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","CRAB ORCHARD 2","398","11","DEMOCRATIC","35"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","STONEFORT 1","575","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","200","JESSE WHITE","200","SECRETARY OF STATE","STONEFORT 2","263","11","DEMOCRATIC","32"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 1","354","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 2","186","11","DEMOCRATIC","23"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 3","824","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 4","570","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 5","767","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 6","500","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","BLAIRSVILLE 7","716","11","DEMOCRATIC","119"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 1","531","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 2","850","11","DEMOCRATIC","83"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 3","1089","11","DEMOCRATIC","100"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 4","774","11","DEMOCRATIC","58"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 5","870","11","DEMOCRATIC","84"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 6","1097","11","DEMOCRATIC","122"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","CARTERVILLE 7","1067","11","DEMOCRATIC","110"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","GRASSY 1","514","11","DEMOCRATIC","70"
"100","0","WILLIAMSON","215","SUSANA A. MENDOZA","210","COMPTROLLER","HERRIN 1","535","11","DEMOCRATIC","55"
