"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"58","0","MARION","2775","MONTE A. NEWLIN","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","Omega","331","11","Democrat","0"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 1","313","12","Republican","43"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 2","227","12","Republican","22"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Carrigan","300","12","Republican","52"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 01","389","12","Republican","4"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 02","386","12","Republican","10"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 03","328","12","Republican","17"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 04","340","12","Republican","16"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 05","485","12","Republican","35"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 06","281","12","Republican","14"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 07","369","12","Republican","25"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 08","556","12","Republican","45"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 09","461","12","Republican","34"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 10","378","12","Republican","15"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 11","878","12","Republican","86"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 12","554","12","Republican","63"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 13","354","12","Republican","18"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 14","1000","12","Republican","118"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 15","364","12","Republican","18"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 16","541","12","Republican","76"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 17","1122","12","Republican","142"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 18","268","12","Republican","6"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Foster","259","12","Republican","43"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Haines","632","12","Republican","90"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Iuka","651","12","Republican","116"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 1","442","12","Republican","50"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 2","232","12","Republican","27"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Meacham","256","12","Republican","48"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 1","664","12","Republican","66"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 2","349","12","Republican","34"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Omega","331","12","Republican","53"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 1","499","12","Republican","47"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 2","210","12","Republican","18"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Raccoon","1138","12","Republican","125"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Romine","315","12","Republican","43"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 1","476","12","Republican","54"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 2","297","12","Republican","19"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 3","509","12","Republican","63"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 4","575","12","Republican","59"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 5","398","12","Republican","50"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 6","640","12","Republican","97"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 7","882","12","Republican","133"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 8","1129","12","Republican","135"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 9","628","12","Republican","57"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 1","406","12","Republican","22"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 2","449","12","Republican","22"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 3","491","12","Republican","32"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Stevenson","890","12","Republican","133"
"58","0","MARION","2780","RON DANIELS","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Tonti","676","12","Republican","87"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 1","313","11","Democrat","9"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Alma 2","227","11","Democrat","19"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Carrigan","300","11","Democrat","10"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 01","389","11","Democrat","53"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 02","386","11","Democrat","21"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 03","328","11","Democrat","17"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 04","340","11","Democrat","18"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 05","485","11","Democrat","36"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 06","281","11","Democrat","27"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 07","369","11","Democrat","16"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 08","556","11","Democrat","25"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 09","461","11","Democrat","18"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 10","378","11","Democrat","12"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 11","878","11","Democrat","48"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 12","554","11","Democrat","30"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 13","354","11","Democrat","15"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 14","1000","11","Democrat","64"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 15","364","11","Democrat","17"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 16","541","11","Democrat","28"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 17","1122","11","Democrat","86"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Centralia 18","268","11","Democrat","13"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Foster","259","11","Democrat","16"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Haines","632","11","Democrat","29"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Iuka","651","11","Democrat","23"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 1","442","11","Democrat","30"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Kinmundy 2","232","11","Democrat","14"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Meacham","256","11","Democrat","10"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 1","664","11","Democrat","47"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Odin 2","349","11","Democrat","25"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Omega","331","11","Democrat","22"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 1","499","11","Democrat","36"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Patoka 2","210","11","Democrat","3"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Raccoon","1138","11","Democrat","58"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Romine","315","11","Democrat","13"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 1","476","11","Democrat","29"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 2","297","11","Democrat","14"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 3","509","11","Democrat","25"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 4","575","11","Democrat","25"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 5","398","11","Democrat","14"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 6","640","11","Democrat","37"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 7","882","11","Democrat","37"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 8","1129","11","Democrat","52"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Salem 9","628","11","Democrat","37"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 1","406","11","Democrat","21"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 2","449","11","Democrat","45"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Sandoval 3","491","11","Democrat","23"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Stevenson","890","11","Democrat","33"
"58","0","MARION","2785","BRIAN P. GUTHRIE","2800","CLINTON/JEFFERSON/MARION, ETC. - SUP OF SCHOOLS","Tonti","676","11","Democrat","36"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Alma 1","313","12","Republican","42"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Alma 2","227","12","Republican","26"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Carrigan","300","12","Republican","52"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 01","389","12","Republican","4"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 02","386","12","Republican","9"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 03","328","12","Republican","17"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 04","340","12","Republican","16"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 05","485","12","Republican","34"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 06","281","12","Republican","14"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 07","369","12","Republican","25"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 08","556","12","Republican","44"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 09","461","12","Republican","34"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 10","378","12","Republican","14"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 11","878","12","Republican","87"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 12","554","12","Republican","63"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 13","354","12","Republican","16"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 14","1000","12","Republican","116"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 15","364","12","Republican","19"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 16","541","12","Republican","77"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 17","1122","12","Republican","143"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Centralia 18","268","12","Republican","6"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Foster","259","12","Republican","42"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Haines","632","12","Republican","87"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Iuka","651","12","Republican","115"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Kinmundy 1","442","12","Republican","53"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Kinmundy 2","232","12","Republican","25"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Meacham","256","12","Republican","48"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Odin 1","664","12","Republican","67"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Odin 2","349","12","Republican","32"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Omega","331","12","Republican","51"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Patoka 1","499","12","Republican","48"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Patoka 2","210","12","Republican","16"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Raccoon","1138","12","Republican","123"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Romine","315","12","Republican","44"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 1","476","12","Republican","57"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 2","297","12","Republican","21"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 3","509","12","Republican","64"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 4","575","12","Republican","58"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 5","398","12","Republican","49"
"58","0","MARION","2870","DAVID K. OVERSTREET","4030","5TH APPELLATE - GOLDENHERSH VACANCY","Salem 6","640","12","Republican","94"
