"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 7","0","12","REPUBLICAN","37"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 8","0","12","REPUBLICAN","32"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 9","0","12","REPUBLICAN","24"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 10","0","12","REPUBLICAN","34"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 11","0","12","REPUBLICAN","59"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 12","0","12","REPUBLICAN","100"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 13","0","12","REPUBLICAN","67"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 14","0","12","REPUBLICAN","23"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 1","0","12","REPUBLICAN","16"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 2","0","12","REPUBLICAN","29"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 3","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 4","0","12","REPUBLICAN","26"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 5","0","12","REPUBLICAN","23"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 6","0","12","REPUBLICAN","16"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 7","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 8","0","12","REPUBLICAN","16"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 9","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 10","0","12","REPUBLICAN","22"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 1","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 2","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 3","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 4","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 5","0","12","REPUBLICAN","31"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 6","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3765","THOMAS M. (""TOM"") HARTWELL","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 10 PRECINCT 1","0","12","REPUBLICAN","71"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 1","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 2","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 3","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 4","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 5","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 6","0","12","REPUBLICAN","8"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 7","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 8","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 1 PRECINCT 9","0","12","REPUBLICAN","16"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 1","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 2","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 3","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 4","0","12","REPUBLICAN","0"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 5","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 2 PRECINCT 6","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 1","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 2","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 3","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 4","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 5","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 6","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 3 PRECINCT 7","0","12","REPUBLICAN","8"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 1","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 2","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 3","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 4","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 5","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 6","0","12","REPUBLICAN","4"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 7","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 8","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 9","0","12","REPUBLICAN","20"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 4 PRECINCT 10","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 1","0","12","REPUBLICAN","18"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 2","0","12","REPUBLICAN","12"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 3","0","12","REPUBLICAN","28"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 4","0","12","REPUBLICAN","11"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 5","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 6","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 7","0","12","REPUBLICAN","14"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 8","0","12","REPUBLICAN","14"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 9","0","12","REPUBLICAN","14"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 10","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 11","0","12","REPUBLICAN","15"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 12","0","12","REPUBLICAN","18"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 13","0","12","REPUBLICAN","13"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 5 PRECINCT 14","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 1","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 2","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 3","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 4","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 5","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 6","0","12","REPUBLICAN","6"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 7","0","12","REPUBLICAN","5"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 8","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 9","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 6 PRECINCT 10","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 1","0","12","REPUBLICAN","0"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 2","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 3","0","12","REPUBLICAN","1"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 4","0","12","REPUBLICAN","2"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 5","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 7 PRECINCT 6","0","12","REPUBLICAN","3"
"103","0","CITY OF AURORA","3770","DAVID P. KLIMENT","4700","16TH CIRCUIT - AKEMANN VACANCY","WARD 10 PRECINCT 1","0","12","REPUBLICAN","18"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","13"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","11"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","14"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","13"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","4"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","8"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","12"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","12"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","13"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","8"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","11"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","12"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","16"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","16"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","13"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","8"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","11"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","165","SCOTT DRURY","190","ATTORNEY GENERAL","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 1","0","12","REPUBLICAN","35"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 2","0","12","REPUBLICAN","42"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 3","0","12","REPUBLICAN","101"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 4","0","12","REPUBLICAN","21"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 5","0","12","REPUBLICAN","58"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 6","0","12","REPUBLICAN","50"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 7","0","12","REPUBLICAN","38"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 1 PRECINCT 8","0","12","REPUBLICAN","44"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 1","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 2","0","12","REPUBLICAN","25"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 3","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 4","0","12","REPUBLICAN","7"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 5","0","12","REPUBLICAN","9"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 2 PRECINCT 6","0","12","REPUBLICAN","10"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 3 PRECINCT 1","0","12","REPUBLICAN","41"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 3 PRECINCT 2","0","12","REPUBLICAN","17"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 3 PRECINCT 3","0","12","REPUBLICAN","47"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 3 PRECINCT 4","0","12","REPUBLICAN","23"
"103","0","CITY OF AURORA","0","Blank Ballots","1200","42ND SENATE","WARD 3 PRECINCT 5","0","12","REPUBLICAN","27"
