"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","FOX","337","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH MUDDY","247","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","FOX","337","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTH MUDDY","247","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","FOX","337","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","FOX","337","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","SOUTH MUDDY","247","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CROOKED CREEK","508","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","FOX","337","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","GRANDVILLE","260","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","GROVE","485","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","NORTH MUDDY","573","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOUTH MUDDY","247","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STE MARIE 1","310","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 1","555","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 2","721","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 3","680","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 4","506","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 5","687","11","Democrat","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","190","ATTORNEY GENERAL","WILLOW HILL","389","12","Republican","1"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","200","SECRETARY OF STATE","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","210","COMPTROLLER","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","220","TREASURER","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","390","15TH CONGRESS","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 3","680","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","WILLOW HILL","389","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CROOKED CREEK","508","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","FOX","337","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HUNT CITY","194","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","NORTH MUDDY","573","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SMALLWOOD","323","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STE MARIE 2","84","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","4030","5TH APPELLATE - GOLDENHERSH VACANCY","WADE 2","721","12","Republican","0"
