"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 21","828","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 22","811","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 23","886","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 24","910","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 25","1605","12","Republican","38"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 26","589","12","Republican","20"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 27","863","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 28","903","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 29","1229","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","NORMAL 30","461","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","OLD TOWN 01","1650","12","Republican","57"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","OLD TOWN 02","816","12","Republican","32"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","RANDOLPH 01","1051","12","Republican","36"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","RANDOLPH 02","1140","12","Republican","23"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","RANDOLPH 03","807","12","Republican","16"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","TOWANDA 01","1275","12","Republican","38"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","WEST 01","159","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","WHITE OAK 01","680","12","Republican","27"
"64","0","McLEAN","0","Blank Ballots","210","COMPTROLLER","YATES 01","189","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","ALLIN 01","634","12","Republican","13"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","ANCHOR 01","197","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","ARROWSMITH 01","309","12","Republican","16"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","BELLFLOWER 01","370","12","Republican","14"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","BLOOMINGTON 01","445","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","BLOOMINGTON 02","1567","12","Republican","38"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","BLUE MOUND 01","300","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","CHENEYS GROVE 01","652","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","CHENOA 01","697","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","CHENOA 02","712","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","CROPSEY 01","123","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DALE 01","1027","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DANVERS 01","603","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DANVERS 02","779","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DAWSON 01","443","12","Republican","16"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DOWNS 01","856","12","Republican","42"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","DRY GROVE 01","1334","12","Republican","42"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","EMPIRE 01","968","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","EMPIRE 02","1088","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","EMPIRE 03","844","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","FUNKS GROVE 01","213","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","GRIDLEY 01","556","12","Republican","13"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","GRIDLEY 02","721","12","Republican","33"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","HUDSON 01","917","12","Republican","27"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","HUDSON 02","1000","12","Republican","30"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","LAWNDALE 01","127","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","LEXINGTON 01","836","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","LEXINGTON 02","839","12","Republican","23"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","MARTIN 01","812","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","MONEY CREEK 01","846","12","Republican","31"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","MT HOPE 01","783","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 01","811","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 02","1540","12","Republican","25"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 03","945","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 04","702","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 05","634","12","Republican","31"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 06","605","12","Republican","24"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 07","1122","12","Republican","21"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 08","1699","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 09","1075","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 10","859","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 11","961","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 12","1072","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 13","1020","12","Republican","27"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 14","1428","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 15","1329","12","Republican","31"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 16","1097","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 17","1401","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 18","1596","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 19","1370","12","Republican","32"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 20","1159","12","Republican","27"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 21","828","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 22","811","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 23","886","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 24","910","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 25","1605","12","Republican","39"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 26","589","12","Republican","21"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 27","863","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 28","903","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 29","1229","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","NORMAL 30","461","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","OLD TOWN 01","1650","12","Republican","56"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","OLD TOWN 02","816","12","Republican","31"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","RANDOLPH 01","1051","12","Republican","34"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","RANDOLPH 02","1140","12","Republican","23"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","RANDOLPH 03","807","12","Republican","17"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","TOWANDA 01","1275","12","Republican","40"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","WEST 01","159","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","WHITE OAK 01","680","12","Republican","27"
"64","0","McLEAN","0","Blank Ballots","220","TREASURER","YATES 01","189","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","BLOOMINGTON 01","445","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","BLOOMINGTON 02","1567","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","DALE 01","1027","12","Republican","19"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","FUNKS GROVE 01","213","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 01","811","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 02","1540","12","Republican","25"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 03","945","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 07","1122","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 08","1699","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 09","1075","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 10","859","12","Republican","16"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 11","961","12","Republican","13"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 14","1428","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 21","828","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 22","811","12","Republican","24"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 23","886","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 24","910","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 29","1229","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","NORMAL 30","461","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","RANDOLPH 01","1051","12","Republican","22"
"64","0","McLEAN","0","Blank Ballots","370","13TH CONGRESS","RANDOLPH 03","807","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","ALLIN 01","634","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","ANCHOR 01","197","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","ARROWSMITH 01","309","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","BELLFLOWER 01","370","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","BLOOMINGTON 02","1567","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","BLUE MOUND 01","300","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","CHENEYS GROVE 01","652","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","CHENOA 01","697","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","CHENOA 02","712","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","CROPSEY 01","123","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","DANVERS 01","603","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","DANVERS 02","779","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","DAWSON 01","443","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","DOWNS 01","856","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","DRY GROVE 01","1334","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","EMPIRE 01","968","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","EMPIRE 02","1088","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","EMPIRE 03","844","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","GRIDLEY 01","556","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","GRIDLEY 02","721","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","HUDSON 01","917","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","HUDSON 02","1000","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","LAWNDALE 01","127","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","LEXINGTON 01","836","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","LEXINGTON 02","839","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","MARTIN 01","812","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","MONEY CREEK 01","846","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","MT HOPE 01","783","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 01","811","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 03","945","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 04","702","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 05","634","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 06","605","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 07","1122","12","Republican","12"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 12","1072","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 13","1020","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 15","1329","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 16","1097","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 17","1401","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 18","1596","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 19","1370","12","Republican","12"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 20","1159","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 23","886","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 24","910","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 25","1605","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 26","589","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 27","863","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","NORMAL 28","903","12","Republican","4"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","OLD TOWN 01","1650","12","Republican","28"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","OLD TOWN 02","816","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","RANDOLPH 02","1140","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","RANDOLPH 03","807","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","TOWANDA 01","1275","12","Republican","6"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","WEST 01","159","12","Republican","1"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","WHITE OAK 01","680","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","420","18TH CONGRESS","YATES 01","189","12","Republican","3"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","ALLIN 01","634","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","BLOOMINGTON 01","445","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","BLOOMINGTON 02","1567","12","Republican","19"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","DALE 01","1027","12","Republican","20"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","DANVERS 01","603","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","DANVERS 02","779","12","Republican","9"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","DRY GROVE 01","1334","12","Republican","34"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","FUNKS GROVE 01","213","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","MT HOPE 01","783","12","Republican","10"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","NORMAL 01","811","12","Republican","0"
"64","0","McLEAN","0","Blank Ballots","1220","44TH SENATE","RANDOLPH 03","807","12","Republican","15"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","ANCHOR 01","197","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","BLOOMINGTON 02","1567","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","BLUE MOUND 01","300","12","Republican","8"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","CHENOA 01","697","12","Republican","16"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","CHENOA 02","712","12","Republican","7"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","CROPSEY 01","123","12","Republican","5"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","GRIDLEY 01","556","12","Republican","12"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","GRIDLEY 02","721","12","Republican","23"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","HUDSON 01","917","12","Republican","18"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","HUDSON 02","1000","12","Republican","20"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","LAWNDALE 01","127","12","Republican","2"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","LEXINGTON 01","836","12","Republican","11"
"64","0","McLEAN","0","Blank Ballots","1310","53RD SENATE","LEXINGTON 02","839","12","Republican","12"
