"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 15","417","11","Democrat","0"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 16","500","11","Democrat","3"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 17","386","11","Democrat","1"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 18","546","11","Democrat","3"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 19","731","11","Democrat","9"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","DIXON 20","767","11","Democrat","8"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","EAST GROVE","191","11","Democrat","0"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","FRANKLIN GROVE 1","467","11","Democrat","5"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","FRANKLIN GROVE 2","360","11","Democrat","1"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","HAMILTON","106","11","Democrat","0"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","HARMON","271","11","Democrat","8"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","LEE CENTER","391","11","Democrat","5"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","MARION","181","11","Democrat","1"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","MAY","203","11","Democrat","1"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","NACHUSA","303","11","Democrat","3"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","NELSON","591","11","Democrat","5"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","PALMYRA 1","599","11","Democrat","6"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","PALMYRA 2","803","11","Democrat","3"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","PALMYRA 3","718","11","Democrat","9"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","REYNOLDS","209","11","Democrat","3"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","SOUTH DIXON","767","11","Democrat","2"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","SUBLETTE","506","11","Democrat","6"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","VIOLA","231","11","Democrat","0"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WILLOW CREEK","474","11","Democrat","9"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WYOMING 1","470","11","Democrat","11"
"52","0","LEE","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WYOMING 2","374","11","Democrat","9"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ALTO","381","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 1","578","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 2","614","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 3","704","11","Democrat","3"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ASHTON 1","418","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","ASHTON 2","335","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","BRADFORD","205","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","BROOKLYN 1","203","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","BROOKLYN 2","275","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  1","824","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  2","569","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  3","299","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  4","303","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  5","297","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  6","402","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  7","436","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  8","458","11","Democrat","3"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  9","383","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 10","505","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 11","378","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 12","569","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 13","927","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 14","591","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 15","417","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 16","500","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 17","386","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 18","546","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 19","731","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 20","767","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST GROVE","191","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","FRANKLIN GROVE 1","467","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","FRANKLIN GROVE 2","360","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HAMILTON","106","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","HARMON","271","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","LEE CENTER","391","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARION","181","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","MAY","203","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","NACHUSA","303","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","NELSON","591","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","PALMYRA 1","599","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","PALMYRA 2","803","11","Democrat","4"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","PALMYRA 3","718","11","Democrat","2"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","REYNOLDS","209","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","SOUTH DIXON","767","11","Democrat","1"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","SUBLETTE","506","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","VIOLA","231","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILLOW CREEK","474","11","Democrat","5"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WYOMING 1","470","11","Democrat","0"
"52","0","LEE","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WYOMING 2","374","11","Democrat","0"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","ALTO","381","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","AMBOY 1","578","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","AMBOY 2","614","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","AMBOY 3","704","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","ASHTON 1","418","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","ASHTON 2","335","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","BRADFORD","205","11","Democrat","0"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","BROOKLYN 1","203","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","BROOKLYN 2","275","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  1","824","11","Democrat","0"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  2","569","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  3","299","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  4","303","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  5","297","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  6","402","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  7","436","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  8","458","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON  9","383","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 10","505","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 11","378","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 12","569","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 13","927","11","Democrat","9"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 14","591","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 15","417","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 16","500","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 17","386","11","Democrat","4"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 18","546","11","Democrat","4"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 19","731","11","Democrat","4"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","DIXON 20","767","11","Democrat","5"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","EAST GROVE","191","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKLIN GROVE 1","467","11","Democrat","5"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","FRANKLIN GROVE 2","360","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","HAMILTON","106","11","Democrat","0"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","HARMON","271","11","Democrat","6"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","LEE CENTER","391","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","MARION","181","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","MAY","203","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","NACHUSA","303","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","NELSON","591","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","PALMYRA 1","599","11","Democrat","7"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","PALMYRA 2","803","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","PALMYRA 3","718","11","Democrat","8"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","REYNOLDS","209","11","Democrat","0"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SOUTH DIXON","767","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SUBLETTE","506","11","Democrat","3"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","VIOLA","231","11","Democrat","2"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILLOW CREEK","474","11","Democrat","1"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","WYOMING 1","470","11","Democrat","6"
"52","0","LEE","170","NANCY ROTERING","190","ATTORNEY GENERAL","WYOMING 2","374","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ALTO","381","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","AMBOY 1","578","11","Democrat","14"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","AMBOY 2","614","11","Democrat","19"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","AMBOY 3","704","11","Democrat","24"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ASHTON 1","418","11","Democrat","6"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ASHTON 2","335","11","Democrat","1"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BRADFORD","205","11","Democrat","2"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BROOKLYN 1","203","11","Democrat","5"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","BROOKLYN 2","275","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  1","824","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  2","569","11","Democrat","12"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  3","299","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  4","303","11","Democrat","10"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  5","297","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  6","402","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  7","436","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  8","458","11","Democrat","9"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON  9","383","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 10","505","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 11","378","11","Democrat","5"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 12","569","11","Democrat","9"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 13","927","11","Democrat","15"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 14","591","11","Democrat","9"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 15","417","11","Democrat","4"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 16","500","11","Democrat","6"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 17","386","11","Democrat","10"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 18","546","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 19","731","11","Democrat","11"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","DIXON 20","767","11","Democrat","14"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","EAST GROVE","191","11","Democrat","2"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","FRANKLIN GROVE 1","467","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","FRANKLIN GROVE 2","360","11","Democrat","6"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","HAMILTON","106","11","Democrat","2"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","HARMON","271","11","Democrat","13"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","LEE CENTER","391","11","Democrat","8"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MARION","181","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MAY","203","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","NACHUSA","303","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","NELSON","591","11","Democrat","6"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PALMYRA 1","599","11","Democrat","11"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PALMYRA 2","803","11","Democrat","6"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PALMYRA 3","718","11","Democrat","10"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","REYNOLDS","209","11","Democrat","0"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","SOUTH DIXON","767","11","Democrat","15"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","SUBLETTE","506","11","Democrat","9"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","VIOLA","231","11","Democrat","3"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WILLOW CREEK","474","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WYOMING 1","470","11","Democrat","7"
"52","0","LEE","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WYOMING 2","374","11","Democrat","7"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","ALTO","381","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 1","578","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 2","614","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","AMBOY 3","704","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","ASHTON 1","418","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","ASHTON 2","335","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","BRADFORD","205","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","BROOKLYN 1","203","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","BROOKLYN 2","275","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  1","824","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  2","569","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  3","299","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  4","303","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  5","297","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  6","402","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  7","436","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  8","458","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON  9","383","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 10","505","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 11","378","11","Democrat","1"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 12","569","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 13","927","11","Democrat","2"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 14","591","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 15","417","11","Democrat","0"
"52","0","LEE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DIXON 16","500","11","Democrat","0"
