"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 2","627","11","DEMOCRATIC","18"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 3","736","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 4","763","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 6","582","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","16"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 8","318","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 10","390","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 13","626","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 14","845","11","DEMOCRATIC","19"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 15","557","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 16","439","11","DEMOCRATIC","12"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 17","736","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 19","290","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 21","697","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 22","648","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 23","623","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 24","540","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 25","557","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 27","477","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 28","478","11","DEMOCRATIC","7"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","20"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 31","500","11","DEMOCRATIC","18"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 32","567","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 1","583","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 2","627","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 3","736","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 4","763","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 6","582","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 7","552","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 8","318","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 10","390","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 11","819","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 13","626","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 14","845","11","DEMOCRATIC","10"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 15","557","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 16","439","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 17","736","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 18","493","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 19","290","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 20","476","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 21","697","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 22","648","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 23","623","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 24","540","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 25","557","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 26","535","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 27","477","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 28","478","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 29","674","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 31","500","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 32","567","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 33","508","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 1","583","11","DEMOCRATIC","10"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 2","627","11","DEMOCRATIC","19"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 3","736","11","DEMOCRATIC","13"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 4","763","11","DEMOCRATIC","24"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 6","582","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 7","552","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 8","318","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 10","390","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 11","819","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 13","626","11","DEMOCRATIC","25"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 14","845","11","DEMOCRATIC","37"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 15","557","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 16","439","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 17","736","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 18","493","11","DEMOCRATIC","16"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 19","290","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 20","476","11","DEMOCRATIC","10"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 21","697","11","DEMOCRATIC","15"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 22","648","11","DEMOCRATIC","20"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 23","623","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 24","540","11","DEMOCRATIC","12"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 25","557","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 26","535","11","DEMOCRATIC","12"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 27","477","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 28","478","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 29","674","11","DEMOCRATIC","10"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 31","500","11","DEMOCRATIC","13"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 32","567","11","DEMOCRATIC","26"
"106","0","CITY OF DANVILLE","175","KWAME RAOUL","190","ATTORNEY GENERAL","PRECINCT 33","508","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 1","583","11","DEMOCRATIC","18"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 2","627","11","DEMOCRATIC","19"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 3","736","11","DEMOCRATIC","23"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 4","763","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 6","582","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 7","552","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 8","318","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 10","390","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 11","819","11","DEMOCRATIC","20"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 13","626","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 14","845","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 15","557","11","DEMOCRATIC","10"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 16","439","11","DEMOCRATIC","9"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 17","736","11","DEMOCRATIC","12"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 18","493","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 19","290","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 20","476","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 21","697","11","DEMOCRATIC","19"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 22","648","11","DEMOCRATIC","7"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 23","623","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 24","540","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 25","557","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 26","535","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 27","477","11","DEMOCRATIC","11"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 28","478","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 29","674","11","DEMOCRATIC","14"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 31","500","11","DEMOCRATIC","21"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 32","567","11","DEMOCRATIC","22"
"106","0","CITY OF DANVILLE","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRECINCT 33","508","11","DEMOCRATIC","18"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 1","583","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 2","627","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 3","736","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 4","763","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 6","582","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 7","552","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 8","318","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 10","390","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 11","819","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 13","626","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 14","845","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 15","557","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 16","439","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 17","736","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 18","493","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 19","290","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 20","476","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 21","697","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 22","648","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 23","623","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 24","540","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 25","557","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 26","535","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 27","477","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 28","478","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 29","674","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 31","500","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 32","567","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRECINCT 33","508","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 1","583","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 2","627","11","DEMOCRATIC","8"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 3","736","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 4","763","11","DEMOCRATIC","7"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 6","582","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 7","552","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 8","318","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 10","390","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 11","819","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 13","626","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 14","845","11","DEMOCRATIC","3"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 15","557","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 16","439","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 17","736","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 18","493","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 19","290","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 20","476","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 21","697","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 22","648","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 23","623","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 24","540","11","DEMOCRATIC","0"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 25","557","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 26","535","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 27","477","11","DEMOCRATIC","4"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 28","478","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 29","674","11","DEMOCRATIC","1"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 31","500","11","DEMOCRATIC","7"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 32","567","11","DEMOCRATIC","2"
"106","0","CITY OF DANVILLE","180","JESSE RUIZ","190","ATTORNEY GENERAL","PRECINCT 33","508","11","DEMOCRATIC","6"
"106","0","CITY OF DANVILLE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PRECINCT 1","583","11","DEMOCRATIC","5"
"106","0","CITY OF DANVILLE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PRECINCT 2","627","11","DEMOCRATIC","3"
